"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";20;"richness";78
"mangal_1672_connectance";"connectance";20;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";20;"degree.shannon";4,23817941747414
"mangal_1672_connectance";"connectance";20;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";20;"degree.sd";4,79982239653667
"mangal_1672_connectance";"connectance";20;"degree.skewness";0,748475533026694
"mangal_1672_connectance";"connectance";20;"degree.kurtosis";2,68553236730635
"mangal_1672_connectance";"connectance";20;"modularity.betweenness";0,0728058510638298
"mangal_1672_connectance";"connectance";20;"modularity.infomap";0
"mangal_1672_connectance";"connectance";20;"nestedness";16,232851420902
"mangal_1672_connectance";"connectance";20;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";20;"centrality.eigen";0,210551978216635
"mangal_1672_connectance";"connectance";20;"interaction.overlap";0,313030471656318
"mangal_1672_connectance";"connectance";20;"link.density";9,64102564102564
