"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";57;"richness";40
"TI9_connectance";"connectance";57;"connectance";0,08
"TI9_connectance";"connectance";57;"degree.shannon";3,56713746369771
"TI9_connectance";"connectance";57;"degree.mean";1,4
"TI9_connectance";"connectance";57;"degree.sd";0,777899868317385
"TI9_connectance";"connectance";57;"degree.skewness";1,82705793715461
"TI9_connectance";"connectance";57;"degree.kurtosis";5,26630278655559
"TI9_connectance";"connectance";57;"modularity.betweenness";0,890306122448979
"TI9_connectance";"connectance";57;"modularity.infomap";0,890306122448979
"TI9_connectance";"connectance";57;"nestedness";0,360576923076923
"TI9_connectance";"connectance";57;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";57;"centrality.eigen";0,914529914529911
"TI9_connectance";"connectance";57;"interaction.overlap";0,082312925170068
"TI9_connectance";"connectance";57;"link.density";1,4
