"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";100;"richness";58
"M22_98_connectance";"connectance";100;"connectance";0,1475
"M22_98_connectance";"connectance";100;"degree.shannon";3,96905544429768
"M22_98_connectance";"connectance";100;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";100;"degree.sd";1,74579262615206
"M22_98_connectance";"connectance";100;"degree.skewness";0,43250805191635
"M22_98_connectance";"connectance";100;"degree.kurtosis";2,44677221674228
"M22_98_connectance";"connectance";100;"modularity.betweenness";0,415002872737719
"M22_98_connectance";"connectance";100;"modularity.infomap";0,440785693766159
"M22_98_connectance";"connectance";100;"nestedness";8,1175685865089
"M22_98_connectance";"connectance";100;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";100;"centrality.eigen";0,298982679473732
"M22_98_connectance";"connectance";100;"interaction.overlap";0,152398404546842
"M22_98_connectance";"connectance";100;"link.density";4,06896551724138
