"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";21;"richness";31
"mangal_5019_connectance";"connectance";21;"connectance";0,185
"mangal_5019_connectance";"connectance";21;"degree.shannon";3,26153215918917
"mangal_5019_connectance";"connectance";21;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";21;"degree.sd";1,5204696501375
"mangal_5019_connectance";"connectance";21;"degree.skewness";1,40413317144347
"mangal_5019_connectance";"connectance";21;"degree.kurtosis";4,6493313142239
"mangal_5019_connectance";"connectance";21;"modularity.betweenness";0,538349159970782
"mangal_5019_connectance";"connectance";21;"modularity.infomap";0,529218407596786
"mangal_5019_connectance";"connectance";21;"nestedness";9,61437908496732
"mangal_5019_connectance";"connectance";21;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";21;"centrality.eigen";0,487314893372914
"mangal_5019_connectance";"connectance";21;"interaction.overlap";0,203359196359196
"mangal_5019_connectance";"connectance";21;"link.density";2,38709677419355
