"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";24;"richness";154
"P22_194_connectance";"connectance";24;"connectance";0,049344375431332
"P22_194_connectance";"connectance";24;"degree.shannon";4,94216820944574
"P22_194_connectance";"connectance";24;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";24;"degree.sd";1,61978892239943
"P22_194_connectance";"connectance";24;"degree.skewness";0,54260969165015
"P22_194_connectance";"connectance";24;"degree.kurtosis";2,90737908587784
"P22_194_connectance";"connectance";24;"modularity.betweenness";0,514273314098489
"P22_194_connectance";"connectance";24;"modularity.infomap";0,50956648246858
"P22_194_connectance";"connectance";24;"nestedness";2,47041920216362
"P22_194_connectance";"connectance";24;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";24;"centrality.eigen";0,343915970824095
"P22_194_connectance";"connectance";24;"interaction.overlap";0,053471823982221
"P22_194_connectance";"connectance";24;"link.density";3,71428571428571
