"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";55;"richness";34
"D21_27_connectance";"connectance";55;"connectance";0,247933884297521
"D21_27_connectance";"connectance";55;"degree.shannon";3,38800376241055
"D21_27_connectance";"connectance";55;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";55;"degree.sd";1,9106605888849
"D21_27_connectance";"connectance";55;"degree.skewness";0,827362060546875
"D21_27_connectance";"connectance";55;"degree.kurtosis";3,41900062561035
"D21_27_connectance";"connectance";55;"modularity.betweenness";0,355833333333333
"D21_27_connectance";"connectance";55;"modularity.infomap";0,398333333333333
"D21_27_connectance";"connectance";55;"nestedness";12,322430655764
"D21_27_connectance";"connectance";55;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";55;"centrality.eigen";0,342097654632548
"D21_27_connectance";"connectance";55;"interaction.overlap";0,23216909353273
"D21_27_connectance";"connectance";55;"link.density";3,52941176470588
