"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";4;"richness";82
"P22_239_connectance";"connectance";4;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";4;"degree.shannon";4,14812899535452
"P22_239_connectance";"connectance";4;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";4;"degree.sd";2,06387024141091
"P22_239_connectance";"connectance";4;"degree.skewness";1,37156882813571
"P22_239_connectance";"connectance";4;"degree.kurtosis";3,88363074510734
"P22_239_connectance";"connectance";4;"modularity.betweenness";0,585862482853224
"P22_239_connectance";"connectance";4;"modularity.infomap";0,577589163237311
"P22_239_connectance";"connectance";4;"nestedness";3,52272217738319
"P22_239_connectance";"connectance";4;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";4;"centrality.eigen";0,400534563080426
"P22_239_connectance";"connectance";4;"interaction.overlap";0,104500674673398
"P22_239_connectance";"connectance";4;"link.density";2,63414634146341
