"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";30;"richness";36
"mangal_1049_connectance";"connectance";30;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";30;"degree.shannon";3,51312308479478
"mangal_1049_connectance";"connectance";30;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";30;"degree.sd";1,74756065816562
"mangal_1049_connectance";"connectance";30;"degree.skewness";0,606350822501303
"mangal_1049_connectance";"connectance";30;"degree.kurtosis";2,9632911337693
"mangal_1049_connectance";"connectance";30;"modularity.betweenness";0,304283164782867
"mangal_1049_connectance";"connectance";30;"modularity.infomap";0
"mangal_1049_connectance";"connectance";30;"nestedness";11,6123778501629
"mangal_1049_connectance";"connectance";30;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";30;"centrality.eigen";0,265140784807089
"mangal_1049_connectance";"connectance";30;"interaction.overlap";0,284353939025219
"mangal_1049_connectance";"connectance";30;"link.density";4,55555555555556
