"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";17;"richness";63
"P22_292_connectance";"connectance";17;"connectance";0,117521367521368
"P22_292_connectance";"connectance";17;"degree.shannon";4,04181718115283
"P22_292_connectance";"connectance";17;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";17;"degree.sd";1,54369702727989
"P22_292_connectance";"connectance";17;"degree.skewness";0,25366112005421
"P22_292_connectance";"connectance";17;"degree.kurtosis";2,70051892647161
"P22_292_connectance";"connectance";17;"modularity.betweenness";0,505165289256198
"P22_292_connectance";"connectance";17;"modularity.infomap";0,503595041322314
"P22_292_connectance";"connectance";17;"nestedness";6,0393541876892
"P22_292_connectance";"connectance";17;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";17;"centrality.eigen";0,311752923831738
"P22_292_connectance";"connectance";17;"interaction.overlap";0,12287559580459
"P22_292_connectance";"connectance";17;"link.density";3,49206349206349
