"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";71;"richness";266
"P22_357_connectance";"connectance";71;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";71;"degree.shannon";5,48315564795761
"P22_357_connectance";"connectance";71;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";71;"degree.sd";1,44043309323923
"P22_357_connectance";"connectance";71;"degree.skewness";0,748318852956168
"P22_357_connectance";"connectance";71;"degree.kurtosis";4,17670624928844
"P22_357_connectance";"connectance";71;"modularity.betweenness";0,60640276816609
"P22_357_connectance";"connectance";71;"modularity.infomap";0,562560553633218
"P22_357_connectance";"connectance";71;"nestedness";1,07016844980651
"P22_357_connectance";"connectance";71;"centrality.degree";0,025871926815323
"P22_357_connectance";"connectance";71;"centrality.eigen";0,455150579252562
"P22_357_connectance";"connectance";71;"interaction.overlap";0,0262380295866363
"P22_357_connectance";"connectance";71;"link.density";3,19548872180451
