"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";63;"richness";57
"AI22_968_connectance";"connectance";63;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";63;"degree.shannon";3,87930312227257
"AI22_968_connectance";"connectance";63;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";63;"degree.sd";1,13582580118017
"AI22_968_connectance";"connectance";63;"degree.skewness";1,45486148957736
"AI22_968_connectance";"connectance";63;"degree.kurtosis";4,84491981447729
"AI22_968_connectance";"connectance";63;"modularity.betweenness";0,761649408284024
"AI22_968_connectance";"connectance";63;"modularity.infomap";0,735761834319526
"AI22_968_connectance";"connectance";63;"nestedness";2,69832189168574
"AI22_968_connectance";"connectance";63;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";63;"centrality.eigen";0,614011971031843
"AI22_968_connectance";"connectance";63;"interaction.overlap";0,0807984874466869
"AI22_968_connectance";"connectance";63;"link.density";1,82456140350877
