"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";13;"richness";125
"P22_255_connectance";"connectance";13;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";13;"degree.shannon";4,40760051823681
"P22_255_connectance";"connectance";13;"degree.mean";2,688
"P22_255_connectance";"connectance";13;"degree.sd";2,96053613278885
"P22_255_connectance";"connectance";13;"degree.skewness";2,14686290291831
"P22_255_connectance";"connectance";13;"degree.kurtosis";6,47785812726677
"P22_255_connectance";"connectance";13;"modularity.betweenness";0,614565617913832
"P22_255_connectance";"connectance";13;"modularity.infomap";0,602306547619048
"P22_255_connectance";"connectance";13;"nestedness";4,42296294974866
"P22_255_connectance";"connectance";13;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";13;"centrality.eigen";0,380724746443855
"P22_255_connectance";"connectance";13;"interaction.overlap";0,105401374580916
"P22_255_connectance";"connectance";13;"link.density";2,688
