"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";44;"richness";25
"M22_145_connectance";"connectance";44;"connectance";0,285714285714286
"M22_145_connectance";"connectance";44;"degree.shannon";3,13640113588281
"M22_145_connectance";"connectance";44;"degree.mean";3,2
"M22_145_connectance";"connectance";44;"degree.sd";1,35400640077266
"M22_145_connectance";"connectance";44;"degree.skewness";0,863418850381777
"M22_145_connectance";"connectance";44;"degree.kurtosis";3,64256198347107
"M22_145_connectance";"connectance";44;"modularity.betweenness";0,4159375
"M22_145_connectance";"connectance";44;"modularity.infomap";0,420625
"M22_145_connectance";"connectance";44;"nestedness";16,7
"M22_145_connectance";"connectance";44;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";44;"centrality.eigen";0,216008111214389
"M22_145_connectance";"connectance";44;"interaction.overlap";0,297753246753247
"M22_145_connectance";"connectance";44;"link.density";3,2
