"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";42;"richness";49
"P22_236_connectance";"connectance";42;"connectance";0,143518518518519
"P22_236_connectance";"connectance";42;"degree.shannon";3,65992579550469
"P22_236_connectance";"connectance";42;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";42;"degree.sd";1,90505950056167
"P22_236_connectance";"connectance";42;"degree.skewness";1,56904036949285
"P22_236_connectance";"connectance";42;"degree.kurtosis";4,89559132762811
"P22_236_connectance";"connectance";42;"modularity.betweenness";0,590790842872008
"P22_236_connectance";"connectance";42;"modularity.infomap";0,591831425598335
"P22_236_connectance";"connectance";42;"nestedness";4,00956284153005
"P22_236_connectance";"connectance";42;"centrality.degree";0,140514184397163
"P22_236_connectance";"connectance";42;"centrality.eigen";0,49590876993804
"P22_236_connectance";"connectance";42;"interaction.overlap";0,155798406840074
"P22_236_connectance";"connectance";42;"link.density";2,53061224489796
