"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";49;"richness";57
"B22_32_connectance";"connectance";49;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";49;"degree.shannon";3,91826394660165
"B22_32_connectance";"connectance";49;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";49;"degree.sd";1,34471955317521
"B22_32_connectance";"connectance";49;"degree.skewness";0,783672211356377
"B22_32_connectance";"connectance";49;"degree.kurtosis";3,40945427275989
"B22_32_connectance";"connectance";49;"modularity.betweenness";0,565866666666667
"B22_32_connectance";"connectance";49;"modularity.infomap";0,576266666666666
"B22_32_connectance";"connectance";49;"nestedness";3,53852596314908
"B22_32_connectance";"connectance";49;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";49;"centrality.eigen";0,509609540564602
"B22_32_connectance";"connectance";49;"interaction.overlap";0,101023953823954
"B22_32_connectance";"connectance";49;"link.density";2,63157894736842
