"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";82;"richness";30
"AI22_133_connectance";"connectance";82;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";82;"degree.shannon";3,26991119986358
"AI22_133_connectance";"connectance";82;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";82;"degree.sd";1,22989579971676
"AI22_133_connectance";"connectance";82;"degree.skewness";1,1751951540861
"AI22_133_connectance";"connectance";82;"degree.kurtosis";4,43756986724069
"AI22_133_connectance";"connectance";82;"modularity.betweenness";0,569636678200692
"AI22_133_connectance";"connectance";82;"modularity.infomap";0,579152249134948
"AI22_133_connectance";"connectance";82;"nestedness";8,86255924170616
"AI22_133_connectance";"connectance";82;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";82;"centrality.eigen";0,452082428872459
"AI22_133_connectance";"connectance";82;"interaction.overlap";0,159200606649586
"AI22_133_connectance";"connectance";82;"link.density";2,26666666666667
