"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";77;"richness";82
"P22_239_connectance";"connectance";77;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";77;"degree.shannon";4,16416271683983
"P22_239_connectance";"connectance";77;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";77;"degree.sd";2,01544771928819
"P22_239_connectance";"connectance";77;"degree.skewness";1,51900608196293
"P22_239_connectance";"connectance";77;"degree.kurtosis";4,48366969795049
"P22_239_connectance";"connectance";77;"modularity.betweenness";0,600222908093278
"P22_239_connectance";"connectance";77;"modularity.infomap";0,575017146776406
"P22_239_connectance";"connectance";77;"nestedness";4,45912922607838
"P22_239_connectance";"connectance";77;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";77;"centrality.eigen";0,370068449967489
"P22_239_connectance";"connectance";77;"interaction.overlap";0,105405202586236
"P22_239_connectance";"connectance";77;"link.density";2,63414634146341
