"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";53;"richness";78
"WOL_001_connectance";"connectance";53;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";53;"degree.shannon";4,10976579161919
"WOL_001_connectance";"connectance";53;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";53;"degree.sd";2,37283999257633
"WOL_001_connectance";"connectance";53;"degree.skewness";1,58097479435948
"WOL_001_connectance";"connectance";53;"degree.kurtosis";5,10165815317832
"WOL_001_connectance";"connectance";53;"modularity.betweenness";0,50625
"WOL_001_connectance";"connectance";53;"modularity.infomap";0,511319444444444
"WOL_001_connectance";"connectance";53;"nestedness";6,34739040355265
"WOL_001_connectance";"connectance";53;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";53;"centrality.eigen";0,418847827377696
"WOL_001_connectance";"connectance";53;"interaction.overlap";0,110268959435626
"WOL_001_connectance";"connectance";53;"link.density";3,07692307692308
