"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";10;"richness";41
"P22_125_connectance";"connectance";10;"connectance";0,12
"P22_125_connectance";"connectance";10;"degree.shannon";3,63269470889456
"P22_125_connectance";"connectance";10;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";10;"degree.sd";0,964617957990649
"P22_125_connectance";"connectance";10;"degree.skewness";0,796353198186523
"P22_125_connectance";"connectance";10;"degree.kurtosis";3,93139019769174
"P22_125_connectance";"connectance";10;"modularity.betweenness";0,573567708333333
"P22_125_connectance";"connectance";10;"modularity.infomap";0,580729166666667
"P22_125_connectance";"connectance";10;"nestedness";3,33333333333333
"P22_125_connectance";"connectance";10;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";10;"centrality.eigen";0,572869707963483
"P22_125_connectance";"connectance";10;"interaction.overlap";0,120642857142857
"P22_125_connectance";"connectance";10;"link.density";2,34146341463415
