"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";52;"richness";112
"TI84_connectance";"connectance";52;"connectance";0,0555077452667814
"TI84_connectance";"connectance";52;"degree.shannon";4,47200178001363
"TI84_connectance";"connectance";52;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";52;"degree.sd";1,80009652250858
"TI84_connectance";"connectance";52;"degree.skewness";1,75515644399057
"TI84_connectance";"connectance";52;"degree.kurtosis";6,06404894625579
"TI84_connectance";"connectance";52;"modularity.betweenness";0,71600264407187
"TI84_connectance";"connectance";52;"modularity.infomap";0,680878552971576
"TI84_connectance";"connectance";52;"nestedness";2,27638519175786
"TI84_connectance";"connectance";52;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";52;"centrality.eigen";0,588466622128333
"TI84_connectance";"connectance";52;"interaction.overlap";0,0630777973027373
"TI84_connectance";"connectance";52;"link.density";2,30357142857143
