"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";41;"richness";25
"AI22_1072_connectance";"connectance";41;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";41;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";41;"degree.mean";1,76
"AI22_1072_connectance";"connectance";41;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";41;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";41;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";41;"modularity.betweenness";0,628099173553719
"AI22_1072_connectance";"connectance";41;"modularity.infomap";0,633264462809917
"AI22_1072_connectance";"connectance";41;"nestedness";1,62037037037037
"AI22_1072_connectance";"connectance";41;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";41;"centrality.eigen";0,611424357049377
"AI22_1072_connectance";"connectance";41;"interaction.overlap";0,162130177514793
"AI22_1072_connectance";"connectance";41;"link.density";1,76
