"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";16;"richness";45
"mangal_1045_connectance";"connectance";16;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";16;"degree.shannon";3,78366343331987
"mangal_1045_connectance";"connectance";16;"degree.mean";8
"mangal_1045_connectance";"connectance";16;"degree.sd";1,70560573084488
"mangal_1045_connectance";"connectance";16;"degree.skewness";-0,250141103978163
"mangal_1045_connectance";"connectance";16;"degree.kurtosis";2,098388671875
"mangal_1045_connectance";"connectance";16;"modularity.betweenness";0,160246913580247
"mangal_1045_connectance";"connectance";16;"modularity.infomap";0
"mangal_1045_connectance";"connectance";16;"nestedness";20,9604978354978
"mangal_1045_connectance";"connectance";16;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";16;"centrality.eigen";0,149400431184376
"mangal_1045_connectance";"connectance";16;"interaction.overlap";0,373022875348375
"mangal_1045_connectance";"connectance";16;"link.density";8
