"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";32;"richness";89
"TI125_connectance";"connectance";32;"connectance";0,0515625
"TI125_connectance";"connectance";32;"degree.shannon";4,37833046766731
"TI125_connectance";"connectance";32;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";32;"degree.sd";1,08452764109085
"TI125_connectance";"connectance";32;"degree.skewness";1,05006778678748
"TI125_connectance";"connectance";32;"degree.kurtosis";4,14580874801487
"TI125_connectance";"connectance";32;"modularity.betweenness";0,708499132741557
"TI125_connectance";"connectance";32;"modularity.infomap";0,694265891235588
"TI125_connectance";"connectance";32;"nestedness";1,87457396046353
"TI125_connectance";"connectance";32;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";32;"centrality.eigen";0,503248714413436
"TI125_connectance";"connectance";32;"interaction.overlap";0,0593115079365079
"TI125_connectance";"connectance";32;"link.density";2,2247191011236
