"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";8;"richness";30
"AI22_896_connectance";"connectance";8;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";8;"degree.shannon";3,32804681886179
"AI22_896_connectance";"connectance";8;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";8;"degree.sd";0,739679955644067
"AI22_896_connectance";"connectance";8;"degree.skewness";0,102454537903153
"AI22_896_connectance";"connectance";8;"degree.kurtosis";1,89372219476026
"AI22_896_connectance";"connectance";8;"modularity.betweenness";0,642687277051129
"AI22_896_connectance";"connectance";8;"modularity.infomap";0,62782401902497
"AI22_896_connectance";"connectance";8;"nestedness";1,65876777251185
"AI22_896_connectance";"connectance";8;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";8;"centrality.eigen";0,526801142823266
"AI22_896_connectance";"connectance";8;"interaction.overlap";0,141496598639456
"AI22_896_connectance";"connectance";8;"link.density";1,93333333333333
