"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";78;"richness";85
"TI92_connectance";"connectance";78;"connectance";0,0620099786172488
"TI92_connectance";"connectance";78;"degree.shannon";4,23272576526206
"TI92_connectance";"connectance";78;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";78;"degree.sd";1,47926849967058
"TI92_connectance";"connectance";78;"degree.skewness";1,71674618099643
"TI92_connectance";"connectance";78;"degree.kurtosis";5,33900497127976
"TI92_connectance";"connectance";78;"modularity.betweenness";0,777315365305853
"TI92_connectance";"connectance";78;"modularity.infomap";0,746597965385123
"TI92_connectance";"connectance";78;"nestedness";2,14085820895522
"TI92_connectance";"connectance";78;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";78;"centrality.eigen";0,64273693042605
"TI92_connectance";"connectance";78;"interaction.overlap";0,0688606079910428
"TI92_connectance";"connectance";78;"link.density";2,04705882352941
