"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";3;"richness";214
"mangal_15_connectance";"connectance";3;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";3;"degree.shannon";5,21169011413691
"mangal_15_connectance";"connectance";3;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";3;"degree.sd";4,57133552780194
"mangal_15_connectance";"connectance";3;"degree.skewness";0,914572300131276
"mangal_15_connectance";"connectance";3;"degree.kurtosis";2,82427739137885
"mangal_15_connectance";"connectance";3;"modularity.betweenness";0,231362054159192
"mangal_15_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";3;"nestedness";5,24984212525722
"mangal_15_connectance";"connectance";3;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";3;"centrality.eigen";0,258813188685146
"mangal_15_connectance";"connectance";3;"interaction.overlap";0,0896414691458045
"mangal_15_connectance";"connectance";3;"link.density";7,93457943925234
