"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";44;"richness";48
"M22_22_connectance";"connectance";44;"connectance";0,222222222222222
"M22_22_connectance";"connectance";44;"degree.shannon";3,81154756608766
"M22_22_connectance";"connectance";44;"degree.mean";5
"M22_22_connectance";"connectance";44;"degree.sd";1,72589785452538
"M22_22_connectance";"connectance";44;"degree.skewness";0,30113487965269
"M22_22_connectance";"connectance";44;"degree.kurtosis";2,92897959183673
"M22_22_connectance";"connectance";44;"modularity.betweenness";0,340625
"M22_22_connectance";"connectance";44;"modularity.infomap";0
"M22_22_connectance";"connectance";44;"nestedness";9,81346411804158
"M22_22_connectance";"connectance";44;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";44;"centrality.eigen";0,22558304373203
"M22_22_connectance";"connectance";44;"interaction.overlap";0,230389578558696
"M22_22_connectance";"connectance";44;"link.density";5
