"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";84;"richness";70
"B22_20_connectance";"connectance";84;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";84;"degree.shannon";4,16387698471134
"B22_20_connectance";"connectance";84;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";84;"degree.sd";1,02958312334046
"B22_20_connectance";"connectance";84;"degree.skewness";-0,0327549020141576
"B22_20_connectance";"connectance";84;"degree.kurtosis";2,18292236328125
"B22_20_connectance";"connectance";84;"modularity.betweenness";0,621296296296296
"B22_20_connectance";"connectance";84;"modularity.infomap";0,612283950617284
"B22_20_connectance";"connectance";84;"nestedness";3,76007784264665
"B22_20_connectance";"connectance";84;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";84;"centrality.eigen";0,466571826248381
"B22_20_connectance";"connectance";84;"interaction.overlap";0,0846168154761905
"B22_20_connectance";"connectance";84;"link.density";2,57142857142857
