"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";36;"richness";43
"M22_108_connectance";"connectance";36;"connectance";0,228235294117647
"M22_108_connectance";"connectance";36;"degree.shannon";3,69903308423617
"M22_108_connectance";"connectance";36;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";36;"degree.sd";1,56406206525335
"M22_108_connectance";"connectance";36;"degree.skewness";0,0915561721342165
"M22_108_connectance";"connectance";36;"degree.kurtosis";2,99770691977611
"M22_108_connectance";"connectance";36;"modularity.betweenness";0,330268891486874
"M22_108_connectance";"connectance";36;"modularity.infomap";0
"M22_108_connectance";"connectance";36;"nestedness";12,1050141911069
"M22_108_connectance";"connectance";36;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";36;"centrality.eigen";0,211888037334306
"M22_108_connectance";"connectance";36;"interaction.overlap";0,217125292485292
"M22_108_connectance";"connectance";36;"link.density";4,51162790697674
