"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";77;"richness";79
"P22_078_connectance";"connectance";77;"connectance";0,124528301886792
"P22_078_connectance";"connectance";77;"degree.shannon";4,20071842920134
"P22_078_connectance";"connectance";77;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";77;"degree.sd";2,54578330936234
"P22_078_connectance";"connectance";77;"degree.skewness";1,31595402600947
"P22_078_connectance";"connectance";77;"degree.kurtosis";5,32699905485797
"P22_078_connectance";"connectance";77;"modularity.betweenness";0,40712580348944
"P22_078_connectance";"connectance";77;"modularity.infomap";0,436988062442608
"P22_078_connectance";"connectance";77;"nestedness";6,44810321586751
"P22_078_connectance";"connectance";77;"centrality.degree";0,129204129204129
"P22_078_connectance";"connectance";77;"centrality.eigen";0,338646439135752
"P22_078_connectance";"connectance";77;"interaction.overlap";0,139301920596566
"P22_078_connectance";"connectance";77;"link.density";4,17721518987342
