"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";68;"richness";61
"AI22_1285_connectance";"connectance";68;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";68;"degree.shannon";3,98439508140339
"AI22_1285_connectance";"connectance";68;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";68;"degree.sd";1,4389203602975
"AI22_1285_connectance";"connectance";68;"degree.skewness";0,75029349658882
"AI22_1285_connectance";"connectance";68;"degree.kurtosis";2,66566227987964
"AI22_1285_connectance";"connectance";68;"modularity.betweenness";0,559723183391003
"AI22_1285_connectance";"connectance";68;"modularity.infomap";0,572733564013841
"AI22_1285_connectance";"connectance";68;"nestedness";3,37373737373737
"AI22_1285_connectance";"connectance";68;"centrality.degree";0,0553672316384181
"AI22_1285_connectance";"connectance";68;"centrality.eigen";0,383142360410898
"AI22_1285_connectance";"connectance";68;"interaction.overlap";0,114052412691868
"AI22_1285_connectance";"connectance";68;"link.density";2,78688524590164
