"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";84;"richness";89
"P22_216_connectance";"connectance";84;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";84;"degree.shannon";4,34023830035494
"P22_216_connectance";"connectance";84;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";84;"degree.sd";1,62941864088156
"P22_216_connectance";"connectance";84;"degree.skewness";1,04027293905095
"P22_216_connectance";"connectance";84;"degree.kurtosis";3,69815601101778
"P22_216_connectance";"connectance";84;"modularity.betweenness";0,5831298828125
"P22_216_connectance";"connectance";84;"modularity.infomap";0,563262939453125
"P22_216_connectance";"connectance";84;"nestedness";4,22879776328052
"P22_216_connectance";"connectance";84;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";84;"centrality.eigen";0,433815966019971
"P22_216_connectance";"connectance";84;"interaction.overlap";0,0806819600152933
"P22_216_connectance";"connectance";84;"link.density";2,87640449438202
