"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";100;"richness";28
"AI22_51_connectance";"connectance";100;"connectance";0,125
"AI22_51_connectance";"connectance";100;"degree.shannon";3,19328520692537
"AI22_51_connectance";"connectance";100;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";100;"degree.sd";0,920087412456472
"AI22_51_connectance";"connectance";100;"degree.skewness";1,52975181810645
"AI22_51_connectance";"connectance";100;"degree.kurtosis";4,28875
"AI22_51_connectance";"connectance";100;"modularity.betweenness";0,681818181818182
"AI22_51_connectance";"connectance";100;"modularity.infomap";0,681818181818182
"AI22_51_connectance";"connectance";100;"nestedness";4,03225806451613
"AI22_51_connectance";"connectance";100;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";100;"centrality.eigen";0,642814095982083
"AI22_51_connectance";"connectance";100;"interaction.overlap";0,140885416666667
"AI22_51_connectance";"connectance";100;"link.density";1,57142857142857
