"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";59;"richness";36
"mangal_5021_connectance";"connectance";59;"connectance";0,18
"mangal_5021_connectance";"connectance";59;"degree.shannon";3,3840889968318
"mangal_5021_connectance";"connectance";59;"degree.mean";2,5
"mangal_5021_connectance";"connectance";59;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";59;"degree.skewness";1,31226686867298
"mangal_5021_connectance";"connectance";59;"degree.kurtosis";4,46162140966572
"mangal_5021_connectance";"connectance";59;"modularity.betweenness";0,522222222222222
"mangal_5021_connectance";"connectance";59;"modularity.infomap";0,532592592592593
"mangal_5021_connectance";"connectance";59;"nestedness";9,16666666666667
"mangal_5021_connectance";"connectance";59;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";59;"centrality.eigen";0,466691791508427
"mangal_5021_connectance";"connectance";59;"interaction.overlap";0,207165279165279
"mangal_5021_connectance";"connectance";59;"link.density";2,5
