"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";18;"richness";35
"mangal_1059_connectance";"connectance";18;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";18;"degree.shannon";3,43307976146843
"mangal_1059_connectance";"connectance";18;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";18;"degree.sd";2,98596155141934
"mangal_1059_connectance";"connectance";18;"degree.skewness";1,02074195261221
"mangal_1059_connectance";"connectance";18;"degree.kurtosis";3,21681615604577
"mangal_1059_connectance";"connectance";18;"modularity.betweenness";0,1259
"mangal_1059_connectance";"connectance";18;"modularity.infomap";0
"mangal_1059_connectance";"connectance";18;"nestedness";19,8137612639123
"mangal_1059_connectance";"connectance";18;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";18;"centrality.eigen";0,23185963845144
"mangal_1059_connectance";"connectance";18;"interaction.overlap";0,403056345643015
"mangal_1059_connectance";"connectance";18;"link.density";5,71428571428571
