"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";75;"richness";102
"P22_298_connectance";"connectance";75;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";75;"degree.shannon";4,37319000414023
"P22_298_connectance";"connectance";75;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";75;"degree.sd";2,17109369566856
"P22_298_connectance";"connectance";75;"degree.skewness";1,43779243556474
"P22_298_connectance";"connectance";75;"degree.kurtosis";4,21494438850424
"P22_298_connectance";"connectance";75;"modularity.betweenness";0,600567264902929
"P22_298_connectance";"connectance";75;"modularity.infomap";0,586727957357328
"P22_298_connectance";"connectance";75;"nestedness";3,97688319478961
"P22_298_connectance";"connectance";75;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";75;"centrality.eigen";0,370583678600178
"P22_298_connectance";"connectance";75;"interaction.overlap";0,0927941432278139
"P22_298_connectance";"connectance";75;"link.density";2,80392156862745
