"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";74;"richness";30
"mangal_1050_connectance";"connectance";74;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";74;"degree.shannon";3,24375216399896
"mangal_1050_connectance";"connectance";74;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";74;"degree.sd";2,04658392134953
"mangal_1050_connectance";"connectance";74;"degree.skewness";1,14109029280366
"mangal_1050_connectance";"connectance";74;"degree.kurtosis";4,51246202951847
"mangal_1050_connectance";"connectance";74;"modularity.betweenness";0,371486686390533
"mangal_1050_connectance";"connectance";74;"modularity.infomap";0
"mangal_1050_connectance";"connectance";74;"nestedness";15,0141843971631
"mangal_1050_connectance";"connectance";74;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";74;"centrality.eigen";0,282054106152036
"mangal_1050_connectance";"connectance";74;"interaction.overlap";0,313334054834055
"mangal_1050_connectance";"connectance";74;"link.density";3,46666666666667
