"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";40;"richness";103
"P22_257_connectance";"connectance";40;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";40;"degree.shannon";4,32992211822122
"P22_257_connectance";"connectance";40;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";40;"degree.sd";2,42115336738564
"P22_257_connectance";"connectance";40;"degree.skewness";1,84578274744663
"P22_257_connectance";"connectance";40;"degree.kurtosis";5,94360450700666
"P22_257_connectance";"connectance";40;"modularity.betweenness";0,597857250641316
"P22_257_connectance";"connectance";40;"modularity.infomap";0,578240531160404
"P22_257_connectance";"connectance";40;"nestedness";3,8942740918102
"P22_257_connectance";"connectance";40;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";40;"centrality.eigen";0,448190960788657
"P22_257_connectance";"connectance";40;"interaction.overlap";0,0976126809610317
"P22_257_connectance";"connectance";40;"link.density";2,7378640776699
