"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";23;"richness";106
"TI18_connectance";"connectance";23;"connectance";0,0359183673469388
"TI18_connectance";"connectance";23;"degree.shannon";4,50421781858809
"TI18_connectance";"connectance";23;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";23;"degree.sd";1,05908129507499
"TI18_connectance";"connectance";23;"degree.skewness";2,20834195577892
"TI18_connectance";"connectance";23;"degree.kurtosis";9,16672598856687
"TI18_connectance";"connectance";23;"modularity.betweenness";0,870867768595041
"TI18_connectance";"connectance";23;"modularity.infomap";0,840069731404959
"TI18_connectance";"connectance";23;"nestedness";0,750541125541126
"TI18_connectance";"connectance";23;"centrality.degree";0,0518315018315018
"TI18_connectance";"connectance";23;"centrality.eigen";0,853788207429427
"TI18_connectance";"connectance";23;"interaction.overlap";0,0394546043525635
"TI18_connectance";"connectance";23;"link.density";1,66037735849057
