"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";61;"richness";67
"AI22_1068_connectance";"connectance";61;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";61;"degree.shannon";4,05325442045161
"AI22_1068_connectance";"connectance";61;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";61;"degree.sd";2,73914947496909
"AI22_1068_connectance";"connectance";61;"degree.skewness";0,970992083416037
"AI22_1068_connectance";"connectance";61;"degree.kurtosis";3,78783745249426
"AI22_1068_connectance";"connectance";61;"modularity.betweenness";0,32923715896967
"AI22_1068_connectance";"connectance";61;"modularity.infomap";0,0237578113092519
"AI22_1068_connectance";"connectance";61;"nestedness";9,03240378541583
"AI22_1068_connectance";"connectance";61;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";61;"centrality.eigen";0,298974678980123
"AI22_1068_connectance";"connectance";61;"interaction.overlap";0,188454847322092
"AI22_1068_connectance";"connectance";61;"link.density";4,83582089552239
