"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";73;"richness";35
"mangal_1059_connectance";"connectance";73;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";73;"degree.shannon";3,43239208260186
"mangal_1059_connectance";"connectance";73;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";73;"degree.sd";2,95626382420773
"mangal_1059_connectance";"connectance";73;"degree.skewness";0,893412710818203
"mangal_1059_connectance";"connectance";73;"degree.kurtosis";3,10393398668639
"mangal_1059_connectance";"connectance";73;"modularity.betweenness";0,12275
"mangal_1059_connectance";"connectance";73;"modularity.infomap";0
"mangal_1059_connectance";"connectance";73;"nestedness";18,924495276459
"mangal_1059_connectance";"connectance";73;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";73;"centrality.eigen";0,240724380503041
"mangal_1059_connectance";"connectance";73;"interaction.overlap";0,404623063529638
"mangal_1059_connectance";"connectance";73;"link.density";5,71428571428571
