"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";33;"richness";27
"WOL_038_connectance";"connectance";33;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";33;"degree.shannon";3,21831711827242
"WOL_038_connectance";"connectance";33;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";33;"degree.sd";1,53682248871604
"WOL_038_connectance";"connectance";33;"degree.skewness";0,382039467275809
"WOL_038_connectance";"connectance";33;"degree.kurtosis";2,25449078270941
"WOL_038_connectance";"connectance";33;"modularity.betweenness";0,365939349112426
"WOL_038_connectance";"connectance";33;"modularity.infomap";0
"WOL_038_connectance";"connectance";33;"nestedness";11,5877712031558
"WOL_038_connectance";"connectance";33;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";33;"centrality.eigen";0,203940097548511
"WOL_038_connectance";"connectance";33;"interaction.overlap";0,326880417412962
"WOL_038_connectance";"connectance";33;"link.density";3,85185185185185
