"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";63;"richness";24
"WOL_174_connectance";"connectance";63;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";63;"degree.shannon";3,10727386000425
"WOL_174_connectance";"connectance";63;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";63;"degree.sd";1,66594187138705
"WOL_174_connectance";"connectance";63;"degree.skewness";0,119805891649143
"WOL_174_connectance";"connectance";63;"degree.kurtosis";2,28530428321142
"WOL_174_connectance";"connectance";63;"modularity.betweenness";0,248309006763973
"WOL_174_connectance";"connectance";63;"modularity.infomap";0
"WOL_174_connectance";"connectance";63;"nestedness";17,9824561403509
"WOL_174_connectance";"connectance";63;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";63;"centrality.eigen";0,221392764931921
"WOL_174_connectance";"connectance";63;"interaction.overlap";0,433431765663171
"WOL_174_connectance";"connectance";63;"link.density";4,41666666666667
