"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";97;"richness";73
"M22_183_connectance";"connectance";97;"connectance";0,172765957446809
"M22_183_connectance";"connectance";97;"degree.shannon";4,19861475344085
"M22_183_connectance";"connectance";97;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";97;"degree.sd";2,44373519529396
"M22_183_connectance";"connectance";97;"degree.skewness";0,879326316840484
"M22_183_connectance";"connectance";97;"degree.kurtosis";3,61315203769089
"M22_183_connectance";"connectance";97;"modularity.betweenness";0,299048751486326
"M22_183_connectance";"connectance";97;"modularity.infomap";0
"M22_183_connectance";"connectance";97;"nestedness";9,30581726634358
"M22_183_connectance";"connectance";97;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";97;"centrality.eigen";0,231813619585449
"M22_183_connectance";"connectance";97;"interaction.overlap";0,171851427080037
"M22_183_connectance";"connectance";97;"link.density";5,56164383561644
