"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";78;"richness";109
"TI19_connectance";"connectance";78;"connectance";0,0430528375733855
"TI19_connectance";"connectance";78;"degree.shannon";4,516742703925
"TI19_connectance";"connectance";78;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";78;"degree.sd";1,29086284218582
"TI19_connectance";"connectance";78;"degree.skewness";1,60047278211891
"TI19_connectance";"connectance";78;"degree.kurtosis";6,45002566819642
"TI19_connectance";"connectance";78;"modularity.betweenness";0,771487603305785
"TI19_connectance";"connectance";78;"modularity.infomap";0,731115702479339
"TI19_connectance";"connectance";78;"nestedness";1,32989482200647
"TI19_connectance";"connectance";78;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";78;"centrality.eigen";0,711164598747524
"TI19_connectance";"connectance";78;"interaction.overlap";0,0496428560102029
"TI19_connectance";"connectance";78;"link.density";2,01834862385321
