"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";50;"richness";64
"AI22_1278_connectance";"connectance";50;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";50;"degree.shannon";4,05531388403517
"AI22_1278_connectance";"connectance";50;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";50;"degree.sd";1,43337486097095
"AI22_1278_connectance";"connectance";50;"degree.skewness";0,747202311319058
"AI22_1278_connectance";"connectance";50;"degree.kurtosis";3,2988887259413
"AI22_1278_connectance";"connectance";50;"modularity.betweenness";0,527905315784104
"AI22_1278_connectance";"connectance";50;"modularity.infomap";0,539995918783798
"AI22_1278_connectance";"connectance";50;"nestedness";4,11012782694199
"AI22_1278_connectance";"connectance";50;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";50;"centrality.eigen";0,340027583766709
"AI22_1278_connectance";"connectance";50;"interaction.overlap";0,10876719683304
"AI22_1278_connectance";"connectance";50;"link.density";3,09375
