"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";30;"richness";64
"B22_9_connectance";"connectance";30;"connectance";0,221739130434783
"B22_9_connectance";"connectance";30;"degree.shannon";4,06147995284574
"B22_9_connectance";"connectance";30;"degree.mean";6,375
"B22_9_connectance";"connectance";30;"degree.sd";2,8646726176562
"B22_9_connectance";"connectance";30;"degree.skewness";0,634944573811366
"B22_9_connectance";"connectance";30;"degree.kurtosis";2,72316855538387
"B22_9_connectance";"connectance";30;"modularity.betweenness";0,235702614379085
"B22_9_connectance";"connectance";30;"modularity.infomap";0
"B22_9_connectance";"connectance";30;"nestedness";11,4583994756409
"B22_9_connectance";"connectance";30;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";30;"centrality.eigen";0,228940308582495
"B22_9_connectance";"connectance";30;"interaction.overlap";0,238214491422257
"B22_9_connectance";"connectance";30;"link.density";6,375
