"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";70;"richness";84
"D21_35_connectance";"connectance";70;"connectance";0,163247863247863
"D21_35_connectance";"connectance";70;"degree.shannon";4,17570891637149
"D21_35_connectance";"connectance";70;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";70;"degree.sd";3,54796653759896
"D21_35_connectance";"connectance";70;"degree.skewness";1,53107492434725
"D21_35_connectance";"connectance";70;"degree.kurtosis";4,86353989376413
"D21_35_connectance";"connectance";70;"modularity.betweenness";0,338751678956169
"D21_35_connectance";"connectance";70;"modularity.infomap";0,382514185466407
"D21_35_connectance";"connectance";70;"nestedness";7,72737689774562
"D21_35_connectance";"connectance";70;"centrality.degree";0,153687922421393
"D21_35_connectance";"connectance";70;"centrality.eigen";0,329911835332407
"D21_35_connectance";"connectance";70;"interaction.overlap";0,152988263544477
"D21_35_connectance";"connectance";70;"link.density";4,54761904761905
