"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";57;"richness";45
"P22_173_connectance";"connectance";57;"connectance";0,159041394335512
"P22_173_connectance";"connectance";57;"degree.shannon";3,71509724005429
"P22_173_connectance";"connectance";57;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";57;"degree.sd";1,41671122924565
"P22_173_connectance";"connectance";57;"degree.skewness";0,724102883285365
"P22_173_connectance";"connectance";57;"degree.kurtosis";3,43658807411739
"P22_173_connectance";"connectance";57;"modularity.betweenness";0,451679489585288
"P22_173_connectance";"connectance";57;"modularity.infomap";0,475699005441921
"P22_173_connectance";"connectance";57;"nestedness";8,60570687418936
"P22_173_connectance";"connectance";57;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";57;"centrality.eigen";0,296713919140694
"P22_173_connectance";"connectance";57;"interaction.overlap";0,170888934210734
"P22_173_connectance";"connectance";57;"link.density";3,24444444444444
