"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";75;"richness";93
"TI91_connectance";"connectance";75;"connectance";0,0631127450980392
"TI91_connectance";"connectance";75;"degree.shannon";4,31418349760396
"TI91_connectance";"connectance";75;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";75;"degree.sd";1,60060764525058
"TI91_connectance";"connectance";75;"degree.skewness";1,51644232983667
"TI91_connectance";"connectance";75;"degree.kurtosis";4,87637493173584
"TI91_connectance";"connectance";75;"modularity.betweenness";0,707936657554906
"TI91_connectance";"connectance";75;"modularity.infomap";0,671128287303233
"TI91_connectance";"connectance";75;"nestedness";2,55502887653917
"TI91_connectance";"connectance";75;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";75;"centrality.eigen";0,542062858164786
"TI91_connectance";"connectance";75;"interaction.overlap";0,0726813117438117
"TI91_connectance";"connectance";75;"link.density";2,21505376344086
