"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";86;"richness";167
"WOL_016_connectance";"connectance";86;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";86;"degree.shannon";4,94218373010118
"WOL_016_connectance";"connectance";86;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";86;"degree.sd";2,53713492026658
"WOL_016_connectance";"connectance";86;"degree.skewness";0,921523288724806
"WOL_016_connectance";"connectance";86;"degree.kurtosis";2,96084244851183
"WOL_016_connectance";"connectance";86;"modularity.betweenness";0,454951719068462
"WOL_016_connectance";"connectance";86;"modularity.infomap";0,454521534297838
"WOL_016_connectance";"connectance";86;"nestedness";3,10272861052661
"WOL_016_connectance";"connectance";86;"centrality.degree";0,0418035779481563
"WOL_016_connectance";"connectance";86;"centrality.eigen";0,324710702218284
"WOL_016_connectance";"connectance";86;"interaction.overlap";0,0594909953750804
"WOL_016_connectance";"connectance";86;"link.density";4,1437125748503
