"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";72;"richness";42
"M22_91_connectance";"connectance";72;"connectance";0,222527472527473
"M22_91_connectance";"connectance";72;"degree.shannon";3,57154666915813
"M22_91_connectance";"connectance";72;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";72;"degree.sd";2,3329184963906
"M22_91_connectance";"connectance";72;"degree.skewness";1,21273042108406
"M22_91_connectance";"connectance";72;"degree.kurtosis";4,86958182572328
"M22_91_connectance";"connectance";72;"modularity.betweenness";0,364197530864198
"M22_91_connectance";"connectance";72;"modularity.infomap";0,407254991617132
"M22_91_connectance";"connectance";72;"nestedness";11,8417945690673
"M22_91_connectance";"connectance";72;"centrality.degree";0,208536585365854
"M22_91_connectance";"connectance";72;"centrality.eigen";0,326045433698927
"M22_91_connectance";"connectance";72;"interaction.overlap";0,248821103664748
"M22_91_connectance";"connectance";72;"link.density";3,85714285714286
