"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";1;"richness";137
"AI22_987_connectance";"connectance";1;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";1;"degree.shannon";4,62499809489033
"AI22_987_connectance";"connectance";1;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";1;"degree.sd";2,67153064707903
"AI22_987_connectance";"connectance";1;"degree.skewness";2,13738789398817
"AI22_987_connectance";"connectance";1;"degree.kurtosis";8,62284792100036
"AI22_987_connectance";"connectance";1;"modularity.betweenness";0,546313042283831
"AI22_987_connectance";"connectance";1;"modularity.infomap";0,543199560449623
"AI22_987_connectance";"connectance";1;"nestedness";3,79369260475582
"AI22_987_connectance";"connectance";1;"centrality.degree";0,104084967320261
"AI22_987_connectance";"connectance";1;"centrality.eigen";0,438158472985557
"AI22_987_connectance";"connectance";1;"interaction.overlap";0,0800173657911965
"AI22_987_connectance";"connectance";1;"link.density";3,05109489051095
