"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";23;"richness";99
"P22_323_connectance";"connectance";23;"connectance";0,12463768115942
"P22_323_connectance";"connectance";23;"degree.shannon";4,35807597979793
"P22_323_connectance";"connectance";23;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";23;"degree.sd";3,23615296982615
"P22_323_connectance";"connectance";23;"degree.skewness";1,37767759238849
"P22_323_connectance";"connectance";23;"degree.kurtosis";4,08807641825866
"P22_323_connectance";"connectance";23;"modularity.betweenness";0,413455922120065
"P22_323_connectance";"connectance";23;"modularity.infomap";0,42302866414278
"P22_323_connectance";"connectance";23;"nestedness";6,97828150293506
"P22_323_connectance";"connectance";23;"centrality.degree";0,110982537344835
"P22_323_connectance";"connectance";23;"centrality.eigen";0,331672146284154
"P22_323_connectance";"connectance";23;"interaction.overlap";0,144509467829938
"P22_323_connectance";"connectance";23;"link.density";4,34343434343434
