"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";6;"richness";120
"AI22_893_connectance";"connectance";6;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";6;"degree.shannon";4,63594243579449
"AI22_893_connectance";"connectance";6;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";6;"degree.sd";2,19905760309654
"AI22_893_connectance";"connectance";6;"degree.skewness";0,713480841407665
"AI22_893_connectance";"connectance";6;"degree.kurtosis";2,68162004258569
"AI22_893_connectance";"connectance";6;"modularity.betweenness";0,458228598103993
"AI22_893_connectance";"connectance";6;"modularity.infomap";0,464916690606148
"AI22_893_connectance";"connectance";6;"nestedness";3,63660261058738
"AI22_893_connectance";"connectance";6;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";6;"centrality.eigen";0,368860322785515
"AI22_893_connectance";"connectance";6;"interaction.overlap";0,0729528006715507
"AI22_893_connectance";"connectance";6;"link.density";3,93333333333333
