"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";20;"richness";74
"WOL_066_connectance";"connectance";20;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";20;"degree.shannon";4,18606620039944
"WOL_066_connectance";"connectance";20;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";20;"degree.sd";1,9285650621162
"WOL_066_connectance";"connectance";20;"degree.skewness";0,76157939728537
"WOL_066_connectance";"connectance";20;"degree.kurtosis";3,52309668180164
"WOL_066_connectance";"connectance";20;"modularity.betweenness";0,440285374554102
"WOL_066_connectance";"connectance";20;"modularity.infomap";0,459381688466112
"WOL_066_connectance";"connectance";20;"nestedness";5,22991506544138
"WOL_066_connectance";"connectance";20;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";20;"centrality.eigen";0,358994860717542
"WOL_066_connectance";"connectance";20;"interaction.overlap";0,11390937048049
"WOL_066_connectance";"connectance";20;"link.density";3,91891891891892
