"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";1;"richness";95
"P22_057_connectance";"connectance";1;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";1;"degree.shannon";4,2962420691284
"P22_057_connectance";"connectance";1;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";1;"degree.sd";2,09382390478114
"P22_057_connectance";"connectance";1;"degree.skewness";1,73272360499431
"P22_057_connectance";"connectance";1;"degree.kurtosis";5,89997846968385
"P22_057_connectance";"connectance";1;"modularity.betweenness";0,612672
"P22_057_connectance";"connectance";1;"modularity.infomap";0,6152
"P22_057_connectance";"connectance";1;"nestedness";3,28131798583917
"P22_057_connectance";"connectance";1;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";1;"centrality.eigen";0,545599136245442
"P22_057_connectance";"connectance";1;"interaction.overlap";0,0889910739278961
"P22_057_connectance";"connectance";1;"link.density";2,63157894736842
