"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";44;"richness";82
"P22_239_connectance";"connectance";44;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";44;"degree.shannon";4,12972421288607
"P22_239_connectance";"connectance";44;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";44;"degree.sd";2,1858817195585
"P22_239_connectance";"connectance";44;"degree.skewness";1,64459237098535
"P22_239_connectance";"connectance";44;"degree.kurtosis";4,91236254049272
"P22_239_connectance";"connectance";44;"modularity.betweenness";0,572445130315501
"P22_239_connectance";"connectance";44;"modularity.infomap";0,582604595336077
"P22_239_connectance";"connectance";44;"nestedness";4,3331689235644
"P22_239_connectance";"connectance";44;"centrality.degree";0,0932098765432099
"P22_239_connectance";"connectance";44;"centrality.eigen";0,480005735812747
"P22_239_connectance";"connectance";44;"interaction.overlap";0,105142068361711
"P22_239_connectance";"connectance";44;"link.density";2,63414634146341
