"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";20;"richness";48
"M22_22_connectance";"connectance";20;"connectance";0,222222222222222
"M22_22_connectance";"connectance";20;"degree.shannon";3,77996069397145
"M22_22_connectance";"connectance";20;"degree.mean";5
"M22_22_connectance";"connectance";20;"degree.sd";2,08336879402445
"M22_22_connectance";"connectance";20;"degree.skewness";0,0713340073636274
"M22_22_connectance";"connectance";20;"degree.kurtosis";2,4083044982699
"M22_22_connectance";"connectance";20;"modularity.betweenness";0,313055555555556
"M22_22_connectance";"connectance";20;"modularity.infomap";0
"M22_22_connectance";"connectance";20;"nestedness";9,80864352783367
"M22_22_connectance";"connectance";20;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";20;"centrality.eigen";0,274801773071995
"M22_22_connectance";"connectance";20;"interaction.overlap";0,24124308126514
"M22_22_connectance";"connectance";20;"link.density";5
