"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";93;"richness";51
"D21_91_connectance";"connectance";93;"connectance";0,1675
"D21_91_connectance";"connectance";93;"degree.shannon";3,66552147447343
"D21_91_connectance";"connectance";93;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";93;"degree.sd";2,15370178356917
"D21_91_connectance";"connectance";93;"degree.skewness";1,65567196805981
"D21_91_connectance";"connectance";93;"degree.kurtosis";4,81778496517952
"D21_91_connectance";"connectance";93;"modularity.betweenness";0,537313432835821
"D21_91_connectance";"connectance";93;"modularity.infomap";0,547672087324571
"D21_91_connectance";"connectance";93;"nestedness";7,37439406900485
"D21_91_connectance";"connectance";93;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";93;"centrality.eigen";0,410834598901154
"D21_91_connectance";"connectance";93;"interaction.overlap";0,157458333333333
"D21_91_connectance";"connectance";93;"link.density";2,62745098039216
