"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";47;"richness";31
"AI22_1168_connectance";"connectance";47;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";47;"degree.shannon";3,33454717289044
"AI22_1168_connectance";"connectance";47;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";47;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";47;"degree.skewness";1,04098400706065
"AI22_1168_connectance";"connectance";47;"degree.kurtosis";3,65587912282566
"AI22_1168_connectance";"connectance";47;"modularity.betweenness";0,752958579881657
"AI22_1168_connectance";"connectance";47;"modularity.infomap";0,752958579881657
"AI22_1168_connectance";"connectance";47;"nestedness";3,74449339207048
"AI22_1168_connectance";"connectance";47;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";47;"centrality.eigen";0,816406344152591
"AI22_1168_connectance";"connectance";47;"interaction.overlap";0,127335640138408
"AI22_1168_connectance";"connectance";47;"link.density";1,67741935483871
