"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";29;"richness";63
"P22_383_connectance";"connectance";29;"connectance";0,177777777777778
"P22_383_connectance";"connectance";29;"degree.shannon";3,93691641664487
"P22_383_connectance";"connectance";29;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";29;"degree.sd";2,90064173558863
"P22_383_connectance";"connectance";29;"degree.skewness";1,03204989361163
"P22_383_connectance";"connectance";29;"degree.kurtosis";3,27194921041329
"P22_383_connectance";"connectance";29;"modularity.betweenness";0,392003676470588
"P22_383_connectance";"connectance";29;"modularity.infomap";0,410575259515571
"P22_383_connectance";"connectance";29;"nestedness";7,70597274440144
"P22_383_connectance";"connectance";29;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";29;"centrality.eigen";0,323218408611863
"P22_383_connectance";"connectance";29;"interaction.overlap";0,199828527077581
"P22_383_connectance";"connectance";29;"link.density";4,31746031746032
