"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";76;"richness";597
"P22_285_connectance";"connectance";76;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";76;"degree.shannon";5,95580675893868
"P22_285_connectance";"connectance";76;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";76;"degree.sd";6,79562399161804
"P22_285_connectance";"connectance";76;"degree.skewness";2,1714102760266
"P22_285_connectance";"connectance";76;"degree.kurtosis";6,53935363086753
"P22_285_connectance";"connectance";76;"modularity.betweenness";0,306795885351484
"P22_285_connectance";"connectance";76;"modularity.infomap";0,339789841579927
"P22_285_connectance";"connectance";76;"nestedness";2,32396030986519
"P22_285_connectance";"connectance";76;"centrality.degree";0,047030624330269
"P22_285_connectance";"connectance";76;"centrality.eigen";0,332164005330093
"P22_285_connectance";"connectance";76;"interaction.overlap";0,0510759335349927
"P22_285_connectance";"connectance";76;"link.density";6,06365159128978
