"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";5;"richness";36
"mangal_1015_connectance";"connectance";5;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";5;"degree.shannon";3,49400474691479
"mangal_1015_connectance";"connectance";5;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";5;"degree.sd";2,23322672098056
"mangal_1015_connectance";"connectance";5;"degree.skewness";0,0474401674635216
"mangal_1015_connectance";"connectance";5;"degree.kurtosis";2,27370817583663
"mangal_1015_connectance";"connectance";5;"modularity.betweenness";0,235094058879796
"mangal_1015_connectance";"connectance";5;"modularity.infomap";0
"mangal_1015_connectance";"connectance";5;"nestedness";20,9956373853889
"mangal_1015_connectance";"connectance";5;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";5;"centrality.eigen";0,247741603611515
"mangal_1015_connectance";"connectance";5;"interaction.overlap";0,364504988510643
"mangal_1015_connectance";"connectance";5;"link.density";5,38888888888889
